0.0,0.0756364708236
0.01,0.0662115997538
0.02,0.146756384756
0.03,-0.0461070973563
0.04,-0.256814074443
0.05,-0.191872356121
0.06,0.0432475740407
0.07,0.125955085635
0.08,-0.058549433659
0.09,-0.151048589858
0.1,-0.0648835731699
0.11,0.0641662900388
0.12,-0.0793986653959
0.13,0.155908443395
0.14,0.242320607071
0.15,0.00700454132032
0.16,-0.143826636171
0.17,0.0122332651402
0.18,-0.113456546236
0.19,-0.295461256523
0.2,-0.063951997441
0.21,0.0696758596121
0.22,-0.0319192407268
0.23,-0.135711947664
0.24,-0.0840226660848
0.25,-0.091499424849
0.26,0.00380510421396
0.27,0.156463466854
0.28,-0.00815573815871
0.29,0.0238249387064
0.3,0.0217324111265
0.31,0.0614941218141
0.32,0.0314528972282
0.33,0.259764980071
0.34,-0.0361165379657
0.35,-0.0139912617818
0.36,-0.0864354469236
0.37,0.252456667591
0.38,0.179308897041
0.39,0.114688666158
0.4,-0.0442061181217
0.41,0.140382356581
0.42,0.0913493105986
0.43,0.307355456235
0.44,0.508235949158
0.45,0.13462583587
0.46,0.0075140039478
0.47,0.231180864559
0.48,0.315697900255
0.49,0.220251798263
0.5,0.248885943594
0.51,0.206368561658
0.52,0.494582751466
0.53,0.387165327014
0.54,0.465020406798
0.55,0.460347589486
0.56,0.518386500369
0.57,0.262569513639
0.58,0.626804827891
0.59,0.650376155401
0.6,0.780540313566
0.61,0.715138571692
0.62,0.927031663101
0.63,0.804726002463
0.64,1.02502433225
0.65,1.07940534973
0.66,1.00973527986
0.67,1.1688995826
0.68,1.00604381113
0.69,1.36175107212
0.7,1.37794571483
0.71,1.39254999465
0.72,1.38723000882
0.73,1.26952902887
0.74,1.4650726401
0.75,1.52055745371
0.76,1.57762327493
0.77,1.50699514597
0.78,1.69936214684
0.79,1.63051483807
0.8,1.63628448708
0.81,1.88021399887
0.82,1.91828474642
0.83,1.85059211856
0.84,1.87318598194
0.85,1.71256340902
0.86,1.88477402733
0.87,1.84649027502
0.88,1.90631132754
0.89,1.95718056232
0.9,2.03490448257
0.91,2.01369611696
0.92,1.88557047146
0.93,1.87428740652
0.94,1.93290946958
0.95,2.06033289171
0.96,1.96342460771
0.97,1.66944559216
0.98,1.64064379866
0.99,1.76921438895
