0.0,-0.0135027308103
0.01,0.116329177055
0.02,0.329130144099
0.03,0.41890009376
0.04,0.297659426246
0.05,0.177845870951
0.06,0.307240058114
0.07,0.676775793025
0.08,0.522658248787
0.09,0.277842003863
0.1,0.753510045746
0.11,0.287160789192
0.12,0.826812729756
0.13,0.730376595586
0.14,0.785344099238
0.15,0.749799193794
0.16,0.957781985744
0.17,1.3957721766
0.18,1.35856780678
0.19,1.41496850906
0.2,1.38112936053
0.21,1.66875793242
0.22,1.89630198577
0.23,1.89340539722
0.24,1.81573604387
0.25,1.71782815152
0.26,1.97571459567
0.27,2.00777881755
0.28,2.88019773772
0.29,2.64837481995
0.3,2.51478234171
0.31,2.44815937631
0.32,2.39967694674
0.33,2.36260243338
0.34,3.03829697994
0.35,2.5321823406
0.36,2.80154525547
0.37,2.48220464437
0.38,2.65057920522
0.39,2.44185577525
0.4,2.26023021965
0.41,2.43697908062
0.42,2.49030947388
0.43,2.66719245388
0.44,2.48241700753
0.45,2.68711045461
0.46,2.1353197266
0.47,1.95769005892
0.48,1.91542684097
0.49,1.9206768232
0.5,1.87728500007
0.51,1.66842477668
0.52,1.28344353659
0.53,1.40111778713
0.54,1.15038780414
0.55,1.24888570484
0.56,1.06224694735
0.57,1.30178646248
0.58,0.855946642646
0.59,0.897020655941
0.6,0.816432640058
0.61,0.626656966499
0.62,0.532136782318
0.63,0.458610667263
0.64,0.307700643224
0.65,0.343097753538
0.66,0.103725745101
0.67,0.263908605005
0.68,0.289156398833
0.69,0.33593881695
0.7,0.359164623297
0.71,-0.00904919278308
0.72,0.369165822127
0.73,0.317267568396
0.74,0.229201458366
0.75,0.267183375215
0.76,0.28772413228
0.77,-0.0299026644144
0.78,0.107633701737
0.79,-0.00604687253168
0.8,-0.268617746014
0.81,0.0530389047549
0.82,0.0259614455972
0.83,-0.0913298822093
0.84,0.0918612779836
0.85,-0.010270542386
0.86,-0.0513927409936
0.87,0.275798057413
0.88,0.100944856609
0.89,0.012922299956
0.9,0.05187056506
0.91,0.0317447695951
0.92,0.041731347606
0.93,-0.225910589176
0.94,0.00576187387337
0.95,-0.0603384920453
0.96,-0.326657769467
0.97,0.254572169005
0.98,0.118527371784
0.99,-0.30808761319
