0.0,0.0904673278611
0.01,0.153138928708
0.02,0.00789761456568
0.03,-0.151771717369
0.04,0.024989825967
0.05,0.349492136765
0.06,0.0569788934627
0.07,0.330640025682
0.08,0.10045471968
0.09,0.140414346162
0.1,-0.00891738176654
0.11,0.656203763758
0.12,0.0600478608047
0.13,0.230583156979
0.14,-0.0149299519704
0.15,0.542556352839
0.16,-0.0403419963486
0.17,-0.00474944026408
0.18,0.259168268391
0.19,0.198026601918
0.2,0.320614571296
0.21,0.386825369231
0.22,0.373184810037
0.23,0.547656114876
0.24,0.262959234513
0.25,0.498316203154
0.26,0.661148334358
0.27,0.0670521978731
0.28,0.389058617563
0.29,0.647081167065
0.3,0.452417268128
0.31,0.558468101588
0.32,0.500691791126
0.33,0.874787851073
0.34,0.48094201894
0.35,0.734731982654
0.36,0.733900022008
0.37,0.749742028402
0.38,0.672917245566
0.39,0.623472547331
0.4,0.549052953192
0.41,0.893693478772
0.42,0.497896558039
0.43,0.769810284327
0.44,0.803623595585
0.45,0.695216567923
0.46,0.913139434813
0.47,0.706124188366
0.48,0.839616427578
0.49,0.772062862627
0.5,0.693098603204
0.51,0.7775954071
0.52,0.710144901598
0.53,0.928810878001
0.54,1.02468798066
0.55,0.724773531733
0.56,0.974168032289
0.57,1.13570680737
0.58,0.98322550271
0.59,0.705626661461
0.6,1.02247031887
0.61,0.840710968409
0.62,0.874940655154
0.63,0.943580423695
0.64,1.28000929
0.65,1.12729315873
0.66,1.29302309321
0.67,0.809501953752
0.68,0.822028014079
0.69,1.06301902789
0.7,0.808572501323
0.71,0.977293832143
0.72,1.01904458676
0.73,0.919704418923
0.74,1.20512360657
0.75,0.782177451758
0.76,1.11178390337
0.77,1.07104739682
0.78,1.14044836558
0.79,1.17508919441
0.8,0.764720081759
0.81,0.890612093157
0.82,1.23195403994
0.83,0.77495776871
0.84,0.902192102021
0.85,1.32139493599
0.86,0.868620785739
0.87,1.05902476522
0.88,1.07303735658
0.89,0.823068134902
0.9,1.07241438626
0.91,0.850083418336
0.92,0.975426313177
0.93,1.31574479368
0.94,0.634145839205
0.95,0.898099560445
0.96,0.898048319677
0.97,1.04883022865
0.98,1.15659994022
0.99,0.66115056278
